14.664055663890665 13.97557743636862 
13.675918767896553 2.877654570970747 
0.43340111283878047 13.111395467920218 
6.453584938769903 16.81428883941206 
18.87481897338439 19.891131321121097 
8.7537888206618 11.163695030400023 
16.435923074629592 2.377717392449208 
8.238878145105419 18.330534785706064 
11.37363734407474 7.023863455769279 
7.402365715400379 9.291083564407526 
1.3497916107003904 0.692900962541525 
3.1353930686387366 15.710517903187892 
4.101329472180463 11.505266627369188 
6.540582181275562 4.333629610981269 
4.932716885210593 9.17849098810211 
11.322113288249822 16.60740347324192 
1.14177337943562 13.304266790833747 
11.847242573236226 18.495724920521667 
6.408568122892908 18.121296460297348 
14.048743457653663 11.046257352630288 
17.551877343403437 3.43355507688748 
13.888509067960204 5.035642939808134 
0.020375535979801906 18.06604699877927 
3.8432002983544833 11.571589244626212 
11.781084868018354 10.320416501431154 
7.360724928003421 2.952762646847955 
0.6514109967383952 9.558420217504679 
5.141228885298896 2.1625505511199727 
4.06746393343729 18.19919344320038 
11.123501937775362 18.829177753700655 
5.537819446470122 1.4145998401713933 
14.031004467162143 0.28891573012982175 
5.134042583690064 0.14006624847879623 
13.646609391570985 10.324409830272678 
14.532867679928184 12.576210804241592 
15.42524508517414 12.612214211157443 
2.210965924784478 0.40111111004218714 
17.516780469938137 18.027139940483334 
15.534079813382712 9.900625567831709 
12.383950228629864 7.584440488976433 
6.710502472589599 3.387765092855477 
6.85318477654895 13.020111641978865 
6.027651363835174 11.14312968494367 
13.506047672083872 7.222714759401272 
8.24238808803056 5.27808361742191 
4.53387223961879 1.5025980320264032 
3.101367277239697 17.952627039002337 
9.937474871729213 11.569631512017317 
14.612062494411562 12.934168843057858 
17.946149251618746 1.7424413313474263 
16.19897192365859 8.653847835258778 
17.35094579045142 7.745020631362487 
10.4206236133646 9.105767092029549 
11.296402972753786 13.268731062615151 
18.561049062229245 7.708595126721147 
13.041841543477597 14.680867538486241 
8.965108907001065 10.379784079966889 
5.508716931487305 15.16999254537804 
18.06555118403731 8.59776262581206 
8.751533313091066 1.7259353811935307 
19.415645581357918 15.618588340012993 
1.8622151329786218 15.360827955897962 
4.301313138888374 5.7995085722855055 
10.823817145118115 10.89540180389343 
16.220599542838844 9.705547220531997 
17.66805785662314 12.591500537541808 
12.40477306765401 7.189573521290338 
9.199392581603792 6.664365264334298 
17.788417251219226 1.6299058403705247 
5.519647952131117 7.19992653984006 
7.712301608457974 14.0558019474111 
19.09357639619873 4.690100401978567 
16.97274827357007 6.566381158420411 
6.229552537560328 6.929879552711804 
16.39749985109846 11.034367773621383 
12.952297776026091 1.8430519216729735 
4.42055869428764 7.467858611400131 
5.778285326636725 9.642096285918457 
7.27548508610006 3.705155376418179 
15.0564665345677 10.410055580183158 
7.220463408978073 6.167279215038974 
7.9645991047538995 3.0004898920739365 
6.099500518431502 17.644993462136558 
2.376568489574964 15.064255472587467 
9.71167554886998 17.177700649856046 
18.48226792994344 6.382345291345923 
1.5792644103894538 6.956493120249712 
0.5406672987222216 13.693368915275009 
7.743554497443954 16.81829922994226 
2.300607081183519 7.847092456477833 
9.306507586047994 18.91549824040811 
19.411560669942872 15.389650830253307 
11.067843760820617 0.7064261836770225 
19.160168345069884 0.6467728656294036 
8.035912352051689 16.270991287830633 
8.799096502261305 18.28480942360024 
10.213436671911305 8.936076600937024 
10.46080023189473 19.610861521341906 
1.0178902748860597 1.3865096936788501 
5.038290649014687 8.47711364399828 
3.8340002765591197 7.869968506545857 
8.469019048266215 9.596870508011852 
18.051397227913057 13.170694280416193 
2.3654001455308182 3.648346712435775 
1.165878640253264 0.8971944010395072 
17.66299757777176 10.405808796972682 
5.566334212068689 10.008945910341476 
3.266721883847583 9.054261012285728 
16.35558994285438 12.92907543420293 
3.9065226049686896 14.601742590205811 
1.5751452501918628 5.429070406902284 
16.392027755760434 2.6924415965988935 
8.044979742750797 19.53276243465962 
7.36338542916932 3.994413740669498 
19.371606524347307 1.3456628343007693 
10.299532651770733 19.885630026403277 
16.141852036550766 10.01644705775691 
6.525464606046927 11.144351437028657 
15.980795705900995 3.3452048696957304 
2.827482854622727 6.517075574293418 
18.677051252660313 9.897655165210965 
8.855876691808906 14.196181547936215 
10.62732164392135 11.507577165421656 
17.907294404854213 10.308198548634762 
12.489065644057963 2.273526160302941 
11.331630174565033 5.386342307839136 
16.007326510034538 16.673016728996586 
4.196445783043334 16.2129165931927 
6.246516429857152 3.7471753695496224 
11.370905217150751 3.753224940869928 
8.138652123868034 17.204166758664144 
11.873947944824511 19.60250518754819 
11.281013728374273 17.984117631171827 
7.470620082419961 4.2670380367495735 
17.222692548728 8.676140104835605 
12.323910088197731 19.162684689180406 
5.460309258664131 11.545453664699828 
16.418287297494235 8.703582936543658 
10.209583964880052 7.549726664675314 
6.942880727795613 4.0478183549647255 
4.690533368426646 15.881561092906487 
7.7564822082493645 4.376425008616378 
16.416649165756795 16.054036878328265 
8.183316067737668 14.551814032407195 
9.858026876001997 19.827121435326603 
7.877920812661198 13.997933879651773 
8.318615037568744 6.655818936844565 
6.8026205853703186 11.653053999753638 
0.9707922718078987 1.4578825703726328 
11.76231169565067 0.07672556690275334 
10.603802611305417 16.86877386330637 
8.243436711018482 5.381302414000617 
0.20454553493012284 6.47623835321845 
7.589763931796769 16.41847140026623 
2.192522945544131 4.887080849983121 
3.5687639955860995 10.030141160999783 
9.227710859564963 1.6774634660389287 
3.502660343644841 4.031380217480455 
6.717160955414512 12.434827195211716 
15.552075722275214 2.1599563084327 
5.774386554321957 16.49959420681987 
6.929602684940868 17.263616399537117 
9.38210129830928 5.4134333361548315 
0.8308559922315695 15.054799614151321 
15.480397253278923 16.25449289641587 
13.415631424149243 2.9694337261440618 
18.87507142591005 5.830855028024516 
0.9441026485244919 0.11799616933686918 
16.356028268615052 12.182846644054205 
13.519202158805527 4.626506472488961 
12.806732392383875 7.925181996883168 
7.621764970594653 4.024261306513801 
18.28714546058316 12.13637223567037 
16.242646816972037 8.932273686497496 
11.88689467910974 10.789672141358436 
6.010703885495077 6.585691162468475 
7.759709334553722 8.357305778891993 
12.004824659350922 1.252036833099066 
3.5830920981535597 6.64890602513932 
19.9943596174268 16.8403017306829 
10.803087664204543 14.079515405749028 
1.7912781099891872 0.7478821830607107 
14.306108538824628 17.29317926620714 
8.311585942952108 9.46236012430197 
4.652446120599622 5.530454373142987 
3.964651960814898 6.028394468148893 
10.7231726419584 7.862511725890089 
7.936148487913249 2.039039982033972 
2.8973941157116867 0.45465637413197424 
9.450889468165782 1.7756360646430913 
17.784169320412275 8.609801229794877 
14.201337382603512 18.052987107432564 
19.081598520192504 10.710255046883564 
7.46367047159926 2.2819159873300654 
4.6854533058134535 14.394620067322839 
6.043278659183288 7.542639262608191 
13.836555814800292 8.578058865012393 
18.968635445277112 7.924817878864381 
16.186407655309246 6.7028805977331585 
15.36668356843866 16.624982829002043 
11.62309562917391 5.223488101669094 
4.263085680268808 16.669234464802148 
8.366483241736269 17.333799139765922 
9.975608724480905 5.966724012286575 
5.21171084810736 9.06492194444085 
16.077291593535247 12.175926020328571 
4.852026667501736 19.255574479902645 
5.651147419391793 6.5745704849558635 
19.57000261917923 15.658163361613111 
14.030246810239417 16.49462318738202 
14.077007654649963 4.6171265712710285 
0.3014597296810928 17.654593667117172 
19.638233838461908 1.6994144639043318 
7.683144411775933 6.044481127383923 
17.26710796234281 15.159550929625862 
14.697676771941806 15.406460051153992 
5.500772529731117 3.666521941885159 
19.893212128214284 3.7124351981624426 
12.092350826400304 2.767083979048237 
6.585241695347084 3.337634028422878 
3.951036155183021 16.956252043684763 
13.076862516603523 0.027858936361220277 
1.3566785954314398 1.529908337096555 
8.51352256857814 6.473549580883633 
10.872981308788498 12.827661803616362 
13.147218989813307 11.294473770897227 
8.01972698956976 9.121207755539169 
3.2732528125066462 15.073812555196255 
18.265651026024422 17.242370878977408 
3.42423836641621 9.745467102295214 
5.409630927407889 11.466287059242191 
19.40183487757974 0.41396758152618673 
7.243950521652565 6.694159033187774 
10.920419657251637 1.9124385228302754 
9.847498366510033 14.111456655189407 
1.3567555646867846 4.442604878232199 
7.368699176509967 18.969524630698125 
1.0816248628047376 2.9712850349351716 
6.976478171058558 6.812455223348199 
4.80755410583384 6.01265666404008 
18.64520772831832 7.882594517409169 
17.67103705970278 10.20268587032831 
6.8837578571354285 16.282168770481345 
10.682877785546419 19.255882130174058 
3.0172148532468857 0.0012144046705042655 
14.526764616396148 8.580744259891498 
9.405509069863013 8.15007611887642 
14.523515586665033 11.784023547534703 
16.622405856423708 17.372560498497386 
1.5394562072039752 18.64776157665383 
6.081662235092304 17.629303449242848 
17.568033131208644 18.662680650060523 
1.2373311277351884 3.882517284810838 
5.679181189895582 18.974199788355165 
17.74876689123018 12.395956485229075 
19.85826490257618 13.639024447804646 
14.339178292341067 13.565587212785248 
11.08448532093938 15.40799150722664 
18.23856142930197 3.3623333697140434 
1.1354707223836935 18.210478009771634 
16.724902358234278 14.80203924690711 
12.954189499094168 8.40772635587374 
18.728611287971646 8.757879650539165 
6.39924776827738 4.033248019266084 
16.067045035940662 15.899141059397405 
5.99719933226562 5.531619409816717 
13.44535990000587 1.688448728758969 
12.848188820935967 12.58510578213792 
5.80779754242887 15.478612788771686 
18.331341769871155 11.983835465040775 
18.411024349014436 9.880628787637134 
14.668059687568402 10.188089534260135 
12.652850888987162 6.929625191486883 
15.035657691531807 0.09942177728335722 
8.975159957437093 5.949801277578805 
15.328109349150218 15.825795874999587 
0.06015713476652529 5.860027899891545 
12.135463752239005 5.015374437789049 
12.122940107667633 16.815788162003198 
1.2889394519189845 16.63404647367313 
12.319679396911514 18.43168618733619 
8.439029754038646 16.385560377908032 
7.531804996668119 1.352690937738752 
3.071259821389989 19.160236363469384 
6.142232364481737 6.12606316699571 
5.0643804033508815 10.977349032709277 
0.2563265496372913 3.563190731388177 
10.546793361478734 19.931898585821767 
13.352807433781484 16.733959437509334 
10.358856591008038 13.51677491990245 
14.77429595676452 5.850991632442053 
4.002417692396756 3.43887518213704 
8.675991589119755 0.20539757131246228 
11.084875331890128 2.5765669335540475 
11.966887007649154 3.930422705876422 
8.216061160790087 16.56572307579417 
12.13914808017384 2.8513499610500825 
6.771994477606724 0.3911681074627582 
19.324518293935068 5.604666575160479 
5.592561241610527 18.449825921706065 
12.364143713271499 4.8453872530661695 
13.960698703815044 6.369284103555721 
13.874424911792406 17.1061636446764 
17.370233619404033 4.247343690446604 
18.30508830609385 0.18101355879550196 
13.073249060384969 8.110730079914209 
15.714640202954753 3.819438658481089 
8.940516989791458 1.9914536508038139 
10.075921027595534 9.887144146116357 
2.280704568159093 15.105392811973084 
15.40617051425868 0.8874166661749294 
19.519480044831596 14.199548851883439 
6.068231150781052 16.5141528316644 
8.775746404275505 12.458441567243918 
16.59385405603817 10.636648175079856 
4.492193851145922 4.455119351422361 
6.7930750766573915 9.474491721999563 
5.876853773993098 10.820869143686808 
5.049865603841157 10.108591331855443 
6.413650212299227 2.6007398162676276 
9.129481907554261 10.35569435921163 
11.214428035460198 13.455308502325778 
7.919469625006165 2.7446671321249583 
5.392122177988825 1.2230425525299937 
8.385389750704558 8.491063915345459 
0.32263892596721133 15.810835622987431 
8.530100626450007 11.335468768955243 
3.0285074072346685 14.757104451949727 
6.666612259899325 17.461860432597327 
12.47966621488037 5.268429313959688 
16.100763227794445 8.80958721696552 
8.635222172422122 2.8146808947213975 
6.854922143444851 18.5197602271878 
18.357783575813155 0.8617366492990053 
19.833530731758472 16.821691554934702 
3.8234520374442504 9.12744641273222 
15.234138634540702 8.227919469580362 
4.193246369613686 16.982629986320646 
10.276323163303596 17.565966211862133 
10.233441507128646 0.26278116103775506 
6.549244026745102 17.994669707398206 
18.57010460089452 10.389986412950538 
6.080293826871079 3.8744986919816027 
0.6441650321016579 11.795467813176652 
4.888828320502421 15.593003017158667 
16.959764826946795 8.646525631206057 
0.6252561171689885 3.3739193293214287 
6.764312226636164 1.8857327072737973 
7.943593466355512 0.10145223858748276 
7.603566755290975 2.128169299810536 
13.864626453407826 16.448608420779983 
8.798191059268346 10.074856869806885 
19.16470884375439 0.7360104276569346 
9.447340027174123 6.725353730892212 
19.307987400674815 3.2578895150530163 
16.215332211140115 15.61390297273173 
0.7093311915491141 7.28595995296309 
12.955044317237247 9.968781481513629 
9.94368269941291 7.6756853858830265 
12.466356228588237 3.355432135844183 
9.574128356058464 14.391785741677266 
13.37166449872109 11.76901487145102 
18.439498012069325 5.881224044354225 
1.7079004900041173 2.313671839249003 
1.928018816501249 3.8048144245727555 
1.2360587925400712 12.6617982112755 
7.1845482404659355 3.953304849560191 
0.7678495691780807 12.62622420958002 
0.7332548799488281 4.972999452601197 
15.76698731551561 14.455678192379949 
11.592371474779991 1.3884039095303535 
0.6555037210844428 10.331743645299586 
8.99026686482015 19.748482975261293 
12.499318379175246 15.361666508197107 
13.735946440735287 19.690254179427356 
7.589851821652993 3.1534422770324344 
13.151382259435508 14.990495929566134 
13.322142141154371 5.213670892039099 
10.754530847814825 14.154514176303346 
15.631029060584433 11.065850269788132 
6.233931246529723 3.4619133014104198 
11.463234379398138 18.54941808967817 
6.205817069074186 8.54467766722118 
9.774691938725608 9.925327456129832 
3.280162893986014 2.760251181536908 
3.5531162225917456 5.851726742101362 
10.130723512657065 5.700751780666129 
15.790317436907708 14.884089306286192 
16.88716702759745 15.281524273464804 
5.5662671764581955 3.442942090513066 
18.491759173731424 7.060488292520548 
12.850557793042807 9.325869711865685 
2.8284943091665404 14.685504401997196 
9.496078536634103 12.272046769765371 
16.948982964324347 1.2747673656478709 
15.396979660610903 14.652645731431758 
1.9850265983861548 3.6269742504705316 
19.01418360571438 2.339604294509612 
8.950546281337637 9.502586370174997 
11.778143495522855 1.15286869109132 
0.8567355786872954 12.90780965901713 
1.9686735306702374 10.189902439379035 
12.783842375105536 11.605413263282884 
8.775511197182723 7.881094740450905 
3.156494054735013 10.946475456641453 
3.014389859607969 18.524863701875887 
4.762324342589075 7.09882534528113 
2.8151853036090824 17.906755493246145 
7.955255310244018 9.933858866082176 
2.528800893529557 5.756496421935817 
9.591016568044495 19.626931391597616 
1.2227480807245539 18.70049995261432 
9.741596850618073 19.97749452384373 
4.93038177400968 10.642435921909037 
12.31311720586573 12.58515644435462 
11.241613898151957 8.903435376274668 
10.410263143464803 0.6760184906633904 
14.545058490370762 16.46475069837306 
12.925513870088576 7.1059558720844995 
3.0491384046330294 16.08684192982057 
7.565583143999756 13.326374202393847 
15.273317187991712 8.203781724701987 
19.602248572909364 9.172261123350989 
7.321564337189912 8.820996884633516 
2.6237047691173743 10.806696886444495 
8.741165795680567 16.476184322114133 
16.051416613757684 6.802520592541626 
14.070436199222707 1.2897181447521544 
15.77332110167532 17.160726321966216 
17.406017990771726 0.4687161686496166 
2.9127247698439507 12.022997895582844 
19.139419813574378 18.34401244559664 
18.177528483268684 8.522519230561809 
6.56787389460614 14.613841652709139 
8.31853520637915 12.477438592957844 
18.26863772613088 19.45739083996384 
9.998337362645639 14.579010822117013 
10.910459230715494 9.367227850259711 
15.112518661258541 1.9962526820566007 
6.114976804464762 8.767568129974595 
19.5958563125101 7.862346541778069 
16.37937973362041 5.355640766651741 
7.3468183397631055 11.933266881956875 
0.19045939828853609 5.75818604158343 
15.585686912196095 13.101269383475035 
6.163532480191329 14.711689301774374 
2.332162636358077 0.8284826933408551 
19.96025906704683 16.691239785748618 
13.06588710945318 19.158728323948022 
4.449370201541603 0.7345268529196591 
18.509291184431998 12.323078952774315 
3.7797330160137266 2.0821769339948415 
0.9512037021757336 11.466815724986656 
3.1519848316046795 14.873238460365037 
15.084926865395412 6.143227679316086 
6.301120288760284 9.641364060180852 
12.861532399372752 1.754484989045344 
8.28036739532509 18.053770799896146 
3.206768818593364 15.050577550634927 
3.6552745305678624 9.150086802699276 
17.09083799852167 4.14662130258026 
18.04674041701025 2.631146382830445 
5.937202452515153 18.917582563232614 
5.117212867340315 10.066003806036484 
14.037054751899817 9.713359613309457 
2.2380475119063226 10.18864409332444 
18.515103425026403 6.508355007407188 
11.659972662713834 10.591328368689766 
2.7674189717496844 12.872335977724633 
7.784840846172248 11.78165259328441 
5.6266495117990285 0.5837002600329955 
9.72213876889935 1.8708122201910005 
12.851558233063358 11.611380259951304 
2.339662184304514 3.9570973354475747 
6.220429570928479 18.15457882732527 
1.6624433213404899 19.670642167262965 
4.445315688560656 15.809111701175507 
1.2595354979504836 0.43237695811598087 
16.442875131442023 19.422321964782416 
8.052574614223273 19.271738149868632 
8.911972224243769 6.224432576334147 
3.5733561579741346 13.228797533916621 
13.433604738322897 11.490394706497714 
10.780381893360236 1.1342856475845098 
15.570583707988146 0.6266209841008452 
7.06808975833054 15.271379725626682 
8.34389927784037 11.53499899914868 
9.741913221504795 3.2742460031520992 
0.8586106231312107 14.90006735366231 
0.8553661235917409 3.3626574351050142 
13.715244778670346 13.976441980570353 
5.65571149549684 5.968064853161001 
17.210605407151178 5.826728259385345 
13.062936122541657 2.9240451515847443 
15.054807943728047 8.65992215021813 
17.29984349902469 8.887298095348443 
19.30055984372959 10.038997204588874 
8.370726561952193 5.219371183157866 
12.000299530866327 18.34304372551876 
2.9085592823879347 4.6200269212851115 
17.999770276345743 13.438509591437043 
4.971240299170607 1.1218689745583776 
14.596130761341843 0.6160625227197358 
9.650058010947314 2.3664452913298106 
14.200665369878502 2.7301577247883335 
2.1131466160526724 6.447201226010531 
3.596200018097022 11.889118184040859 
19.680318589011772 12.66489256000211 
19.45202676839912 12.427478542396821 
8.14152064828136 13.814932811113918 
10.396427360721145 19.164049271085247 
13.887472503322801 2.3572026111455813 
16.375395413467807 9.534799105689515 
5.0256582165465 0.6282341732148033 
8.371400204148308 7.0238445044305475 
1.7199123444016307 2.60819873145695 
1.2847911596723027 14.282907931919748 
2.6298835971149104 11.341810484492532 
15.328609348226653 13.37059270807806 
4.259597937268174 10.841596784670642 
2.9618332046400964 3.1286193945159746 
7.593091648733927 3.637906973801901 
2.097174567664395 18.353424286133876 
11.508481551148478 2.134750164844228 
4.381049150172558 15.188475094432075 
11.821039644855176 0.9467056079073544 
19.421977805433617 13.149156561902329 
3.6120278418059604 8.278539812624224 
1.5551701591969147 9.976421094057851 
7.235786856782525 14.491536942376966 
17.359348410938004 10.697098565761937 
9.023943653189313 0.9915515622973659 
17.203656177733276 4.081183043961884 
14.631054596824535 0.05594048481243341 
8.80042871747689 13.50107712476693 
3.5486674460870926 4.388925272734127 
6.4225033472068604 9.42861010651756 
17.29985059064491 19.821524466855898 
10.202839626432196 1.8900228358047588 
13.278215488952839 18.557933962802032 
14.378031353270451 16.846149381712937 
12.749527923564997 19.584691013182166 
11.046289368546557 13.542685967703454 
6.72680484120016 19.683505262545783 
1.3856626212584189 0.4098300276367084 
15.840096399373804 11.670884189068222 
9.708360848367194 0.04758710729983573 
1.1800246400823244 11.554611359049023 
17.153016708489396 11.555381938632735 
15.129899497194792 19.211211148122295 
18.966095519749786 9.239373654089132 
4.015758604832396 12.136172512784784 
15.34357074611091 15.490544092421425 
17.622748292538553 16.07081517932444 
1.0693660641920766 7.116514722928251 
0.7352918455689395 12.22558970627895 
17.96298025788687 10.19809869758437 
0.40577199353050375 0.9828634223026822 
6.941023749753268 15.82592854161108 
19.574167055920555 3.9108361540717773 
13.163441078961677 6.283016507090218 
4.1684066299675 17.851207197754334 
18.375085317865214 6.166004927563455 
11.78188651992053 9.906705674994246 
9.855868728629204 0.4399937628226236 
10.110235842875408 16.3115934698141 
0.3224251326771266 12.306252101698878 
5.672548818798311 9.706366798189022 
14.977168791153758 1.339416333146377 
19.255231573683943 3.380755223413192 
4.391857148618619 11.274295100311537 
5.431496979298986 11.277033126750853 
3.845321830105306 9.182068896796414 
15.924598768413949 10.256844752084774 
2.744914579475375 1.616937276808208 
5.713021562718512 7.739126285228071 
2.7260649151770533 0.10137701178574599 
8.04473396416556 14.195301846268613 
5.021305208831041 0.511409140184893 
14.963001995844891 11.121441534824086 
6.891409905435317 15.63198358479778 
12.529173969348006 4.282317990818658 
2.198047344335925 2.7918552761551485 
2.824214226519617 8.031322810104143 
7.433279318761679 1.1578051483378715 
0.10421332979531295 17.089188288993057 
2.310661404062704 7.174860686561555 
1.0809184037163977 19.692610723594708 
16.212972590734797 17.979893188546775 
7.325113476984491 9.795268340978232 
3.5020796606904425 17.211121896233188 
9.849571432508474 14.333041002716723 
19.058984319601564 19.702393827735413 
18.320057516853705 7.13534641207791 
6.242650994346461 18.331960095817518 
5.562119674347112 4.861358907341415 
17.55539050620512 11.456150337060985 
15.152678622791786 8.58388532107635 
2.428335939616515 8.84994971441464 
18.878611815672624 17.01733613074152 
4.538418501358439 17.768101596409846 
3.6014345486221933 15.860986564552597 
3.3080383952508607 19.415280321720395 
0.157619937409903 10.482514528041234 
8.170204666207932 14.701349979646256 
2.6997447894821214 7.64308026025329 
7.150284042755759 10.149743613626567 
6.728712304558925 7.974932209343164 
9.660593379726901 18.989027692983132 
11.555779774704895 19.54542071919073 
15.918981698445268 14.561734125982404 
1.6404886483727799 19.194179128869337 
1.5553329313183628 12.12513271277851 
0.5036941274989171 4.43548907595747 
1.7561339775325835 9.128716889133827 
14.574650824670442 11.666794014893432 
11.281385637528912 7.864943567454066 
9.82065943024371 15.826647495021586 
4.329624885200323 19.083232482803215 
6.292222661031719 8.815813581874076 
6.8373053024525206 18.167034374555282 
12.123196649728937 9.432594055753416 
4.606349885943867 15.38798880314767 
14.49823411039973 4.730602702978484 
7.572125111372465 15.153694715666424 
17.18112086589667 16.18562508538081 
15.674074754632905 5.849174124407397 
12.552144678974473 16.802284084737234 
1.8269251595403069 16.35075254395036 
10.277184062410797 16.21311675978237 
14.534002267313948 10.198969230390606 
12.731636972385127 19.008212279936217 
9.66171992525237 17.716740294318814 
0.4514462513903461 2.1400927877387743 
17.35125622511833 16.00627543041683 
5.8651150372635 18.76819879108026 
13.247135964183583 6.808246614768542 
7.212530185646752 8.05610828849649 
15.13079489196835 8.597943894511191 
1.1350718542547766 13.328376097408558 
3.4607746733743605 18.88896139849434 
4.557034414838615 4.930755518350802 
6.675698743605958 0.9319440586082472 
18.721483123722102 6.377237781401304 
10.392115760045213 5.366848860229101 
13.011093259146058 8.178453688977168 
6.328115461653212 6.9329438708933155 
16.260564855485182 5.878116881091349 
5.733564498949633 10.431649911770101 
9.972331197205337 2.258244421440916 
7.417982963484788 5.750469933219476 
11.556145821128718 3.881956051371187 
9.020867896176375 16.03779128918156 
3.136354851396188 6.144937027532307 
5.668847452242822 12.58334342776105 
0.0864161160174004 3.0807319891448026 
5.382623176637075 1.396064179666452 
16.04782533531609 5.8048095590633375 
9.87079038810724 8.744956993553146 
19.810632434147404 9.888895255557657 
9.30419026652056 5.19474129170627 
3.1528891633531875 13.750521302983403 
15.616034282920126 5.583309828586431 
13.83799204219281 5.931322242057265 
5.68975812148433 7.180182573517467 
16.96996857673677 5.614214412295748 
0.513645102678284 9.009794320549238 
10.43392280288182 5.73128417689005 
0.11856578971479514 8.120013650750666 
0.31236581187093826 5.697682743651868 
12.237877509738942 14.610284173226493 
13.852862646449395 14.47648156872851 
8.36284404994827 13.153600579457317 
2.5986998879572454 9.30486283158411 
3.9286939223747774 8.177431750715161 
3.4616758530456404 11.941159157451665 
2.7380129374377327 17.774567522276246 
9.755033374804478 6.974911448244483 
16.000270470574524 3.4050777676874944 
11.076269587720285 1.5566793057861794 
16.712273675336604 12.206543106739105 
8.370075537750603 6.769147409764935 
14.910396441484433 13.46793180743467 
14.139170416058581 18.605581643956736 
0.7715104202650314 13.598826426963782 
5.308885422477969 16.923079557319397 
0.005278537919017889 0.5462904998739959 
14.374002655483185 11.78564204352398 
9.861713765607918 15.608409250980486 
16.83875941079635 6.191183349551044 
14.71150880029457 0.35073621255353515 
11.944761991785665 12.941417570246827 
0.8985840027460723 5.977968508729403 
15.096310931894505 10.662970733831983 
0.2207427681896923 4.5868727508090235 
16.187644876315403 3.241738997952317 
15.796210080431393 15.311196522979614 
8.810248389971306 7.269617064872886 
14.25972169558653 16.832882943056983 
6.020202480705685 17.381089341225202 
3.4846786676570884 16.999560888377907 
7.605350066793719 7.836886075779184 
16.33100404252626 6.254844340992783 
19.95082762649821 17.889520301131533 
13.009913652001883 4.8741539315646705 
18.401952632616428 16.589025715337502 
1.0054583894276936 11.300991336953084 
10.31191915516608 5.018255506573171 
18.995843213735245 7.4372379272669376 
18.563709702189737 9.80186394337353 
8.519712908961658 2.782617583476139 
15.108184030672103 13.443259375220368 
13.951696801393974 0.8261807820684619 
5.423305600327155 3.695810854515724 
18.494867863609553 11.796326673367517 
12.14741573033857 19.48292605880958 
4.3958351399959605 2.491253346390674 
6.42515449003983 2.72138178820295 
9.72009328780354 2.7144494820987797 
11.711371493266538 5.108689189368427 
16.38221230061837 11.539934800984149 
17.827614662899375 11.970374844178298 
4.786899437816874 9.712654786603608 
11.951785413145576 1.1125745856238223 
2.128463772395668 5.654121296570285 
15.805708004904906 5.994089142789257 
1.164934583887789 17.605610184329695 
19.47079212075536 8.481123150971413 
13.496716813577418 16.82896603553717 
8.99391192873166 10.850937969568086 
11.024644571202726 17.063583549745807 
19.627257988830177 8.837250589587054 
2.338852337373758 9.802461592399474 
7.233953495946759 16.164690796055563 
17.767752872616096 14.54401559569799 
0.3205983117921263 16.611091044203334 
14.96346133476122 10.68368539568172 
18.184461169344175 10.72187825610002 
10.687832862100386 0.8646122384703503 
19.69775758806473 8.399402517906672 
18.474168552209413 14.248074140528926 
0.8324362660724893 16.578543553685247 
10.499228995130585 0.4583557503433 
6.990581490282963 16.567077888983466 
13.721631528895761 19.34513753136799 
3.2441063394510827 11.787159941363669 
13.781471858745167 1.6563177642572935 
16.67037576205185 17.721224966117912 
10.314908682571014 5.589458793859066 
14.693392420165077 6.527996925762036 
19.898427800757386 19.134757775946454 
4.401235311353586 17.13246238868509 
14.03804243710069 1.945428078249316 
14.202934000513945 17.442168302130092 
13.940112332576483 6.170629558629859 
4.054036245958863 3.7440294076531044 
10.237267193089135 11.288574830228434 
1.4796409370343877 15.917251455697553 
19.157114740857196 18.263999032881518 
14.584170356715466 6.6831907196594 
19.04814503512735 10.919467300328654 
18.2217042470508 5.689824668989695 
5.557347305471936 5.217162783907494 
15.357602163734505 18.444118997946838 
4.716398456363677 9.887643559285372 
0.7419665455376356 13.123383099276404 
19.887202225781543 1.1339826314051549 
17.82360481599642 0.1383291906211026 
9.619811315283435 12.28471331528314 
11.879491649065814 8.989782077724584 
12.192083396453794 2.3627613915770174 
8.638519827055845 15.238568989566652 
15.432245901684327 0.5524205814159755 
6.31409379869212 5.969082207204313 
9.316760458436084 5.599659696758328 
8.32817216063917 3.7680839092446883 
12.176894483232468 7.285014232355406 
18.723802597403004 7.791490745829122 
19.766799992181916 9.025202693811938 
9.809225636049208 0.3343990902008742 
13.278424400046822 14.707303335474496 
15.440964202972108 15.917265626063166 
16.15955994400109 14.382194725794653 
2.5839092438745115 0.4310763647711324 
19.496506720427654 17.043761566938464 
14.950628845417583 14.62178635236558 
5.575556287451835 14.095927730989699 
4.568128229557786 13.644400891477584 
17.01339503457802 0.5845622537872308 
1.751579297825392 0.4138839784218695 
0.5650636344517657 15.016334826601605 
12.817071261247236 16.17739964467343 
9.183459537720344 9.89227395844601 
3.7783813435210734 5.9384146880363975 
12.4663864057062 1.6307373269083758 
3.710407743156443 5.788340935758081 
16.55172147155832 2.635703327449399 
17.86815146038528 17.78403565712147 
9.84166206520734 1.6409894758206223 
19.737483501549946 19.37566276167153 
19.269947923965375 1.9942994166286354 
14.450008131128758 3.255420578911785 
15.793897241214538 9.212839957063949 
11.940885826267362 5.1649306994557005 
18.605109545091242 11.1963350538883 
1.088377423111777 0.5918974639147145 
3.6327815507732986 19.54210494500745 
