-1.2722103870010302 -1.4321700654065406 
-1.6933130938370653 1.3998369570570757 
0.26864729857999525 0.15218221179776037 
0.3247772803013149 0.5098814372397764 
0.48041466816666245 0.5575521651397624 
-2.5095853351812227 -0.26042088989656675 
1.0453647935554866 0.8162627707194996 
1.7607262384048423 1.556650371892529 
-0.12367864639710158 1.9354843718197707 
-1.2853338209995808 0.3504785681247531 
1.838591452459486 1.5609990621428151 
-0.4411912871137862 0.6621748052437111 
-1.6689510629801085 -1.024590338143118 
0.5328605293880881 3.003323987310067 
-2.2949421293169805 -2.194259823958615 
-0.5387731123712254 -2.06307879268894 
-1.1589446657724647 1.730659640514721 
0.7198059017088985 1.281203369112508 
-0.7286957517714273 1.668393543786606 
0.9914206123103994 -0.6791019681875459 
1.706025245405705 0.23218910800287706 
0.22860328414613362 0.055182645946792785 
1.1500914575470178 -1.5013789688271375 
0.247795489939456 1.525926402116978 
1.7371494177211946 -1.3718726670081112 
-0.6013163488481611 -1.5026734453990982 
0.23956819018333264 0.2794220830381403 
2.337965538016163 -0.905861005395797 
-0.7332827020409634 -0.9223760314961573 
-1.1610852576659847 0.46096431988015485 
1.160119801052002 -0.64174551347671 
-0.16888319183044231 0.402291494510977 
-1.6249728206669127 -0.12642238058918864 
0.49649292751936347 -1.3308498038012926 
-0.32015594508266787 0.5730950924766277 
1.0967943807108522 0.669588677457835 
-0.5301878284834572 -1.825452086344825 
0.8037347033036875 -0.43136653374271905 
1.8071868524389385 0.23266102401984834 
-0.399118089191032 -1.3858908311403961 
1.0549678229380373 0.7529527076453886 
-0.8097865022242602 0.26424139516478795 
0.08311866196162132 0.03548071863871183 
1.1361832189202123 -2.6478877612346303 
0.5295549574346532 1.644616651939613 
-1.3115707485247208 1.1973800573751647 
-1.8079133010075754 -0.37693138372932955 
0.11849873269920153 -1.4468378844397576 
-0.9349021693312547 1.7260640387051835 
-1.6753951375618679 -0.8572742360981854 
-0.20074576102212527 0.21932469270669308 
2.3342274179453337 1.409200911273135 
-0.3908917942519483 -1.4562575800186062 
1.4227374968688042 0.7986088243550132 
1.7627896280000028 1.0034816806018694 
1.2942438849784799 -1.556825364220411 
-0.7404318389622124 -1.6833939734806522 
-2.302533886215191 1.8500484785492681 
0.6414870731634652 -0.5900184335398655 
1.7984232768822563 0.16567418935591383 
1.346188570329316 0.10685784269545695 
1.1375768626296352 -0.5329419120991565 
-0.7411407980776397 -1.962251773818514 
-0.9962891382433595 -1.866101309001169 
0.9341507521378283 1.6820118786517724 
-1.2524874498388487 -0.35006100842384147 
-0.10271701220258844 0.8394155003419829 
-0.7597785322703249 -1.0508957830656669 
0.9074311006802714 1.6397248432735347 
-1.05748756404063 -1.8904846564970987 
-1.4893751106111874 -0.3280386838379571 
1.0570576086783 0.17800534880517593 
0.4638159280358619 1.5371688542647806 
-1.7393629191672035 0.7718374905107177 
1.6253560634271373 1.1996825826493922 
1.4468540225668904 0.09130337992974913 
-0.8838276897263005 1.312123023654205 
0.17481757698342426 0.17867548774701414 
-0.1813905162679439 1.4139417095725977 
-0.3020430992311518 0.8871750862600767 
0.6970910981309417 -0.8163329604870014 
-0.6996264645070256 0.4792985527545922 
1.2611110830755279 1.4161224443858362 
-0.5105540737971237 1.0366282795547073 
-1.7721597167573193 -2.2449796504283195 
2.1621669386499502 -1.744395783113088 
0.4851821725693828 0.6890759539612303 
-1.2208989064714686 -0.5282200069486014 
-3.310019398066156 -1.4121052778838086 
-1.7051134322280834 0.5316505224815619 
-1.3359384910692453 -0.7858377451297424 
0.45588905121615486 1.7835744675074772 
-0.5240263513022472 -1.3308607511667518 
-0.4419851847820244 1.7782220184722841 
1.7616559381790262 0.4203241429172533 
-0.5043912363784824 -1.729446703213544 
1.4180680077892172 0.7085281981500957 
1.3131258588509234 -1.2119904538422834 
-1.5562839068780496 1.4194493780050559 
2.2276817214945464 0.9804556741021743 
-2.3756737287745984 -0.7992067177360775 
0.946778298270512 -0.3270591181706852 
0.8042855155612719 0.33047439850220073 
0.9477866515377906 0.23001100127418184 
-1.3843410952829491 1.9280277526524725 
0.9801866191808306 0.7137049593652929 
0.1516948469665218 -1.2868509896158318 
0.7929669340534902 1.6230941210153165 
0.5349897439782816 -1.0777450448933585 
0.6317661451480441 -0.8299010359650878 
-1.431038884460377 0.4669948603183761 
0.6200749205084435 -0.971196518198691 
0.8361016106153318 -1.37426016274578 
1.4452224362782602 0.9197204936789923 
1.5436251001392045 0.89951367218221 
-1.3796569403443697 -1.5066037675094999 
1.6276132560688046 1.1809657774362536 
0.6645027839096009 -1.8962519752726374 
-1.2962882193955654 1.0658508742851145 
-0.8821284956052807 -1.3506215461513462 
2.2324687283508933 0.11831497944014047 
0.9145092349012248 -0.7292595439490904 
0.04400592410287896 -1.968095129636422 
-2.4688062842607126 -0.020365081715986832 
1.1738849139785514 0.04099029678991717 
-0.8310894335856328 0.812858242462566 
-1.5210013632898587 -0.32467198132617536 
1.6428746402061127 -1.2263528321199235 
0.6124926278473981 0.16723232269545374 
1.0010225707964215 2.9045400743045118 
-1.973292443292727 0.7458380265287172 
-1.4267513965342888 -1.6621650810545103 
1.4902450626457786 -1.873861994031992 
0.163320659376627 -2.649558059354436 
1.4564351616381321 -2.0688065112353087 
-0.5604406907573246 0.9296959301636347 
-0.20388604019489254 -0.47255834644816597 
-0.05888671459168382 -0.6218867794806489 
0.1676572682359304 -1.2467335047310506 
1.3528223110460205 0.9817050051135909 
1.1602381355256204 1.0837494094600875 
-1.3388563853268673 -0.3593529767248981 
-2.170166939394892 0.5947624464348651 
-1.5246409052127703 0.5278543212876572 
-0.6572108187714583 1.211703910258928 
1.0465880710317992 2.099000791013297 
0.7191209589297756 -1.0583370360559685 
-2.168514486210494 2.2824764229982035 
-0.5695537517312259 0.769468746007504 
-1.0268852860177615 1.2019044859683061 
0.47226944013489347 0.11573086344684591 
-1.1033441002744961 -1.5971923441993925 
1.888537467469507 -0.9099557191701516 
2.1044188772544477 0.5673857716795948 
-1.6928876864860407 -0.3052439640685115 
-1.422782678004994 -1.0391326895487114 
0.7108192610824493 -0.7501690385371378 
-1.6582523177728126 -0.32777562964041995 
-0.9673937409636831 1.2304215012616997 
-2.0092712059099744 0.6642880923078149 
-1.0852552644522189 1.486542427328987 
-1.9010401304457485 -0.2563450075016175 
-0.3844500813232682 1.6445944688771612 
-0.8348681020505057 -0.161264239609603 
-0.6079576846045662 0.8035730095578438 
0.013650458581081715 2.0124492483021417 
-1.5414868108628887 0.34026353030575596 
0.4935825950702366 1.1699259717130723 
1.4252352544638809 0.6612049998550741 
-0.5499751905730474 0.5262728253729374 
0.6565246389166264 1.0043295966766743 
1.6191906189134735 -1.7955035678612044 
-1.1295433801133232 -2.345328784820052 
-0.866247126457631 -0.5133825564708331 
0.479897144531761 0.9255410880977253 
-1.904481123637455 -1.0544760623579987 
-1.7512663752910562 -1.4413806708728392 
-1.240048027799956 -0.7698502555738352 
1.325141984656252 1.3890419560956382 
-0.5811050985190138 1.2067263324268878 
-0.49260559641928203 1.1908466932257096 
1.103330971106124 0.9487675976779814 
1.3048378670535234 -0.3556357471937518 
0.7421830256216715 1.1103674297320236 
-1.638809098260209 0.2594668286035273 
-0.5718804300113043 1.7756172578519165 
-1.3722999243864484 1.2442076489553304 
-0.7065244631678977 1.2222911902301101 
-0.35314132537902954 1.202032969956735 
1.0126345897870412 -0.17332969225445805 
-1.8090969165929263 -1.1251539304604112 
1.2316041007345748 0.7363603489930921 
-1.9980561893723006 -0.6690885524040686 
0.6255023006025531 -0.45960201009526913 
-0.9657001355283653 1.1663408583317014 
-1.194076311942867 -2.080423887544944 
-0.31223130358060314 1.7377406092872159 
1.653905476019276 2.6002205007323367 
-1.5582167580611375 -0.6161120208412822 
-0.6633577666749803 -0.11804647923835199 
0.05389332567368377 1.384416156715571 
-1.1802865084410405 -2.074289706326304 
-1.0217683975312277 1.825506531139986 
-0.39564773217117877 -1.2966275887197114 
-1.1839714041577998 1.4160670659962813 
-1.3112929974211271 1.711984601786924 
-0.9336644643238936 0.9431098602123184 
0.31819895558769296 -0.03051061229005847 
-0.8230432486481764 0.6168794074268809 
2.799986098603055 0.8702882326460091 
1.1134086827338396 -0.23871687153354626 
-0.24526253458345315 -1.4937347310881277 
1.033475417974287 1.957075071100868 
-1.7372628987353604 -1.7133282301460646 
1.5153734532068335 1.138860493152781 
0.03775757539708602 1.8469990397695535 
1.381757229252573 0.5224312456497493 
0.1396789351210337 0.27790202861584035 
0.8865890037624906 2.3534668571661617 
-1.6290797279162468 1.4155618047321978 
-1.9415672116460816 0.9983594520108008 
0.702598365877305 -0.461116668934889 
-0.2742538687261923 0.08897460083989928 
-0.6409049013674328 -0.8440560015928271 
-2.1174941623387147 -1.067461172771651 
1.8262359123974872 1.087448216102064 
1.0772297440255802 0.0789559825028463 
1.6818888156767078 1.7925834407302772 
-0.01537354332439722 0.9377170748622041 
1.082545992208944 1.66014340141672 
-1.3643200862370362 0.7504821084943971 
0.9003714201101145 -0.8777860118592518 
-1.149157777778578 -0.18859592324416008 
-1.7330785500367547 1.5255920267372165 
2.020341050711106 1.819482534901623 
1.7229850420627126 -0.9699476774749268 
1.42208261177871 -0.7432987713369473 
-1.9901414385318008 0.513414675558848 
0.4735967210113905 -1.0669087018433516 
-2.12755642022642 -2.1064803470266065 
-1.863216036531943 0.628058265580272 
-1.747650986272501 -1.018914760767057 
-0.40471276666703415 0.8133372950369904 
1.9133316429394767 1.517185657234771 
1.3988274302781498 1.1774927917716136 
-1.246069520765027 -0.4650978519762283 
0.9787659526851632 2.3980430449613985 
0.6642283959298703 2.0575164371521426 
-2.1589818464934116 0.6345577272619014 
0.29773340161536155 -1.0618079131295133 
1.0634749689077594 1.616352153526007 
0.2585552300452123 1.222314113695883 
-1.1224993757073118 1.9988528487316437 
-1.2443781606405817 -0.6039481418426633 
0.15117648228454972 -0.9194523850041958 
0.9450851991725466 0.01782304952810332 
-0.6770384411103982 1.2990992992239145 
1.0670373038125172 -1.319611278233409 
-0.3035172028480654 1.1993502844478867 
1.6700076614112322 -0.06657030338161873 
0.4903463900032674 -1.1551593062700498 
0.911152657767197 1.3583505842408308 
-0.18845798239811096 0.6654805277109075 
0.01461442057843687 -0.2486008432008595 
-0.47288386274330596 0.7575171022155032 
-1.072820126944018 -1.387699432070667 
2.6281268532850772 0.9472535553329046 
1.8627354287999367 -0.21909656992017768 
2.58705060354052 -0.9327885225949457 
-1.5896460346395735 0.09255265008809277 
0.4953963802467236 -0.3950444692256757 
1.1947516551347437 1.2472883800163528 
0.056231517385457286 -0.5619450692970771 
-1.1938283236871599 1.7479075047388943 
1.3834115323897807 -1.1413125463392793 
1.6691361085702285 1.460817204980069 
1.3388805774867274 -1.1971526085725008 
0.9268502894084808 -2.116607547697135 
1.1883438059120026 1.3697978777175084 
1.4141678375743532 -2.0458364352786 
-0.10681091891480121 -0.35281662161086225 
-2.2925746890342342 2.16543395256246 
0.5875678598066589 -0.2572220686173179 
1.1252496288284626 1.2701516705113005 
-1.6030910856466742 -0.8049391803290672 
-0.9114438900714634 1.4829908068522837 
-1.5561699857832727 1.3559410534906 
-1.099848665282549 1.2708740622761208 
0.12333459361266474 0.6244901922701944 
0.17958679135496092 1.2500526155741538 
-0.2825291149287481 2.232990959173397 
-0.15760424346434254 0.6302586388650869 
1.5706898672237257 0.9068208058339091 
0.3538831674241425 0.6066074817902851 
1.33837265561055 -1.7046150364258514 
1.3683590175282438 1.132775668617886 
-0.09225324046597427 -0.07773264971166605 
2.1370071100225796 -1.33550707089407 
-1.1634701897990163 0.12132820547070189 
-1.2240861619877603 -0.4455274310859595 
-1.4130712085344175 -0.2633011780241765 
0.11205407971090464 0.9941643584437915 
-0.5012582979411995 1.4808012130521857 
1.1618186816785527 -1.1343028945502462 
-0.10994907566575218 1.7542458546329636 
-1.6278462342902014 -0.40967940718076734 
-1.2070409603331975 0.3544502185267513 
1.1133448745044063 -0.18334647044462082 
0.6627277949606923 -1.1703181328444388 
-0.532047652518138 -0.7221858726471349 
0.7388718653130066 -2.2788184447690956 
-0.5536302958190404 -1.7600791397102884 
0.7210865209327544 -0.9802941389248198 
1.8217757418415381 0.8370884425662258 
-1.281354946678817 0.8027612727304743 
1.3154819087172158 -1.2520066668227787 
0.761452918596758 -0.26736241131253047 
-0.29645051579410997 0.8621522895863377 
-0.5460696196524588 1.7108160549242608 
-1.869855066966087 -0.486118915291777 
1.3655261026571348 1.022869720718085 
0.1209267101238598 1.5568341084802317 
-0.7427206576545196 1.4892604337328763 
1.3381685865942945 0.019902357847072283 
-1.0978445328321043 -1.7540310733353361 
-2.253873871083515 -0.3139353413752036 
1.725786931898111 -1.4775867553847362 
1.5091358297659112 -1.1195247501141927 
0.702785127820329 -1.3293392441763865 
0.6092597235580837 -1.0339189886004183 
1.708709745590101 1.4925711216218798 
-2.023155307875655 0.8749993455597471 
1.459095825949568 -1.169615771581029 
-0.26048901898732657 -0.2391163815977999 
-0.48631156969682077 -0.04156547782060027 
-0.5389593891798659 -1.1639240303022016 
-0.7557720884503413 0.7439176865869324 
-0.35240465653115216 -1.3753860972937 
0.07080199519065378 -0.2851368072266728 
-1.7554199931813774 -0.632891191066878 
3.1805518294169075 0.28568338505497726 
0.9053749875789924 -1.2485892978053381 
-1.5193255501193272 0.2952000933026744 
1.5796097212429974 -1.9133425463516527 
-1.5037304541576535 0.3466997438378949 
-1.1875893106523068 0.5440110955120057 
2.0861413012483627 0.5485971006144839 
-1.7599827315067207 1.8040252637103955 
2.4342731518141565 -0.053237969805105756 
1.2909606667430777 -1.0890633945547314 
-0.7902777965950727 0.17622419494687758 
-1.2327221576341434 -0.22175186611789166 
1.277961851613005 -0.23046677751481837 
-1.7380688404414233 -1.4046249783197273 
1.0163344780153813 0.9627610603286895 
-2.414377558100117 0.8816544865147641 
-1.7334012622492607 0.2968548719375309 
2.0670140037861744 1.2625557536991838 
1.2377887545480308 -1.091247324639308 
1.7106498256376081 1.6177544292529644 
-0.7416753259296023 -1.2038568613056362 
-1.0831824278680242 0.5758709891462128 
-0.9571920179144385 -0.2599076138885864 
-1.9341577897387248 1.6608543263145115 
-0.3828320234925634 -0.6142725433615983 
0.5046946646916382 -0.09060570993479045 
1.6976891471377726 -1.4977428921610292 
0.970330104882113 1.4120010360009638 
1.3402835043065495 -0.38848346887698715 
-0.12016213188664637 -1.3721168118836546 
2.148281265357322 1.93667825144174 
0.011784595188434555 1.6615356369499337 
-1.9172128465678453 1.51268656048644 
-0.4329817061982191 0.052081918323453325 
-1.4731409822953716 -1.4864746448433834 
1.8622203263304433 -0.9621803267275407 
1.725522191722198 0.6054440790269793 
1.6115195999104484 -1.8197408143029008 
-1.4211226436453717 1.6500057152228196 
-0.284141722273884 -0.05189753982660528 
-1.3420247278665869 1.7468516362478148 
-1.9423070762159167 -0.9878129095952085 
1.137969035919832 -1.4733105719511346 
1.1864668425386675 2.1132566764217926 
-1.267241109571528 -0.792984403565222 
-1.2735991477529671 -0.16878691296184378 
-1.2153321869242064 1.3484751540879898 
0.9107862299314847 -0.7121978141210688 
-0.24210121088198588 1.4131642368236321 
0.24334410679512763 -0.8021747855576096 
-0.03365276225059499 0.8891622019345212 
-1.6628962077361351 -1.9071484548006266 
-1.5443936053434608 -0.8289222008381223 
-0.8596283962928848 2.139024863482816 
0.7527628652057883 -1.2312531030409208 
0.41286078781242475 -0.5915795332286578 
-1.411439220349831 -1.3032295924395403 
1.02445406528754 1.1963728706962615 
0.616644882517132 -0.97571019131396 
0.7610861965102296 -1.2240682051665788 
0.17665504296043422 -1.0795908802426095 
-0.791696745774716 0.8068017670674814 
1.0722405211529296 -0.2083903266420708 
0.9544967325117765 0.7015036881732355 
1.011361106912721 1.034189184834686 
0.08592860783620626 -0.02273751313722383 
1.3081590457008536 -1.8782508062451613 
2.1824645193332852 -0.7616373121647175 
2.64151280639725 1.323424915122086 
-0.5480834591917303 -1.4310015022837022 
0.36183091972295944 0.31252533670908256 
0.5486025503051534 1.1420565743347533 
0.7702024158396157 0.32925370331639703 
-0.5698684241467705 1.0582203911214019 
-0.8107397280784168 -1.2341529069586716 
-0.36547889817027157 1.411000644925263 
-0.19180452348538302 -1.009022496635598 
-1.0189473413701609 1.936763100788885 
1.3609356679776983 -1.1868684504032947 
-0.47338491510772174 -0.4131650255745891 
-1.3299410347625558 1.4920604729022398 
-0.07169762230966148 1.471756754480093 
0.901547940106558 1.7539501193935 
0.06833822347712881 0.944054857789221 
-0.7324611742049878 -0.9338523457456014 
0.4111284747417735 2.327592746164097 
-1.7228573635789899 -1.3793652771366587 
0.7078109731100162 1.302397218756565 
0.8910377393612214 0.18847894366765316 
-1.0426224072617336 -0.40692930913441583 
1.1489312847591997 -2.166926560105284 
-0.5247408062255502 -1.4664272467823183 
-1.3216974887502855 -1.2921444073922297 
-1.1745347019701824 0.8675831746398347 
-0.27111259004204624 -0.9023953924916841 
-0.35001356602946565 -2.5126978130330544 
0.8746271902544873 0.4982836715559227 
-0.7503607758919004 -1.9974670153504657 
-0.1556975811425907 -0.8880540167918523 
0.6589370568361258 -0.49981309792037065 
-0.6279782502692269 2.8370257437751114 
1.294089886580524 -1.471350516292806 
-0.6660744337589002 2.09458534309145 
-1.1792318905290355 -1.3441080383737187 
1.687315230956688 1.3884128650188705 
0.8035779546209751 0.223724116816985 
-1.5666118288776398 1.462344751069419 
-1.0501502373019254 2.4555222715051794 
-0.38970945593759576 0.39072697004971924 
0.627576466562412 0.6292328061181962 
1.328874599474347 0.012210086206250081 
-0.40290555840500497 1.9206038984391838 
-2.408155967345402 -0.26932050613940994 
1.0958893042141868 -2.244629126175882 
-1.7776470742284003 1.2445354415244034 
2.15738058569198 -0.2563468921684008 
-0.4481943319806486 -0.2284956283931905 
-1.9828819693216109 1.626530134195182 
-0.452629499649408 0.6576402879993062 
-0.19056570551727003 0.8438656446404148 
-0.6682188031768679 -0.6037736328987229 
0.2634043339938532 1.8187313169182022 
-0.12030344916130264 1.425093310391489 
-1.7635731472179006 -0.6129824743246932 
-1.121426721428449 0.9844542920603947 
1.3159887913625226 -0.6774471450335144 
0.877110761327984 2.1181610535162685 
1.6349320948513784 0.131410667384399 
-2.1065338932144826 0.11236968943281234 
0.3766753495695717 -1.0930310105089533 
1.8450344483195074 1.8502427032536568 
1.0750130805514475 -0.8080879229601693 
0.30177072347723655 1.6603380102944252 
-0.2691380970777806 0.2887036234647977 
1.3092270201808098 -0.9878572943234898 
0.5814112710542354 0.296225949795495 
-1.0720791010941182 1.413033931932068 
-0.3755660771047019 1.0230279911524611 
0.7303522599699013 -1.529626545833676 
1.0661914569808961 1.563395832515246 
0.36600074011940087 -1.5130359198739038 
-0.5522316490407146 0.34752276000989935 
1.2010321413261749 -2.7368777188348705 
-1.192172288232955 0.520854829758157 
-0.26016097180213726 -0.668832773958194 
0.3104074574977602 -1.0897211626933023 
1.423443153715138 -1.440087495087198 
-1.4666540065207878 -1.2052625962095143 
-0.009828172822291315 2.676486164920227 
0.6831459396903805 1.2761198777848497 
-0.43379824830840497 0.10614544672215254 
-0.3208402095216695 -0.7906969741590159 
0.010424347828453806 0.8180714591734766 
1.2659735947327935 0.5795386575638559 
1.0418127881049577 -0.830727871878438 
0.9430441346628337 -0.09623164260661365 
-0.012304299861108925 -0.269990609463873 
1.135427002263784 1.4591869317385513 
-1.5013589145491224 0.015640474266130244 
1.2506995171055582 0.3051727761552109 
-1.0775332007415122 1.0613471072565863 
0.8958202238899508 -0.9406526668501212 
-2.053096280199422 1.3041956977795857 
1.323223706298803 1.2646864072359563 
1.3037069752578219 -0.8254392624660664 
0.9294604747381064 -1.3211642640694161 
1.0606091281581134 -2.334546492366407 
1.4818617979047914 -1.6939078278012327 
-1.111565004177675 -1.4380025233578038 
-0.6649498875959494 -0.5734887601642575 
-1.48055295371597 2.0879317477570267 
-0.6663093565140613 1.9153223717954653 
0.36121773089782694 -0.02193428571608691 
-1.6355255073575328 -1.165929592604813 
1.0950052428512826 -1.016313718323831 
1.1095354279913092 -2.660778212946167 
-0.1175289079599231 1.1666672333019827 
-1.1027860929647724 -0.8051624065314882 
1.447704427083469 -1.099151475495518 
0.8078846506375612 -1.1291063813522009 
0.7643173076128817 0.029906329599143522 
-0.7109895183172535 -0.8780895641885529 
0.7061892903723681 -1.2676128866183625 
-2.1862682791452124 0.7707185883952768 
0.7653071407447916 -1.2712819641761877 
-0.49466774302977146 -0.8246431659443552 
-0.2593295516301919 -1.107295053383038 
-0.7236131101166772 0.44358453245808915 
1.4206463118641453 1.5046523281321904 
-1.3153480408965819 -1.1888033575509418 
0.003971281180258135 1.3349579893866832 
1.2780720523509892 -2.3836627241667117 
1.8799296449676075 -1.2739244504894394 
0.5535655182747299 1.6362300562140142 
-1.4833261495809098 0.7993662947891427 
-1.0859609194992337 -1.9007469018406673 
0.9978935225544711 -1.3103445551863064 
1.2628638079398578 0.6708247248383182 
0.28455972571508337 -0.07766328382234078 
0.7527480832539098 1.2577610213214014 
-0.5031268344923353 -0.8975581840196598 
-0.879809035576792 1.018009445622356 
-1.6255144388312348 -2.5780990757742854 
1.624296423109087 1.280642550862443 
-0.0006313636695467473 0.4094599338947015 
1.496099635909275 0.4186885040795124 
0.8144669050833555 2.098698671006133 
0.09770915326099128 1.4696440397595232 
0.05490625816335448 0.19683544782089912 
0.10469284952227853 1.3215086682582218 
2.112406956453066 0.710775022488088 
-1.2223267635144748 1.1170910633370605 
-0.2941048946114122 1.3101831636822245 
-0.7782294882051489 0.5762003156149227 
-0.34845563988892414 0.4461402125894498 
-0.613886450242781 1.449496029100415 
0.7857727466491402 1.0290038103114585 
-1.9937794962713142 -0.013670946067812495 
-1.5740576617458033 1.0765155347147026 
1.5362419008953951 -1.0548012652308019 
-1.5310176509240732 0.83244284196498 
0.09094614974787174 0.5910123869964665 
1.14418900339602 -0.1446221549717196 
0.10902952399779053 -1.5079036933629237 
-1.345554436153347 -1.3713694084131847 
-0.9333254277555214 0.44624909314978756 
1.049430384811381 1.70822063891387 
2.1679949382181825 -2.300649976151315 
-1.4976514015484075 0.612550521374732 
-1.3410685323761973 0.6339536018139882 
1.1502520526104067 -1.213907265798232 
-0.270356230443058 2.671664875704719 
0.78241694131329 -1.382405103631168 
0.6705233607189098 -0.015292610912540638 
2.0047265672580488 0.9620811526126013 
0.992080496804365 1.824565848314602 
1.4891154223837015 0.6949085117584816 
1.009299876828426 2.2441352331698305 
-1.407554788438773 -0.3247800055422734 
-1.9216276936172951 -0.005775111445996961 
1.0566135250060305 -1.3926906894619608 
1.4839999016524306 -0.8297039362315098 
-1.0502685891222217 1.9628412641125657 
-1.2825075426503973 0.6319780157259844 
1.0445437214693898 -2.169180949239199 
-1.9278819069848485 -1.049168991546764 
0.415320877283175 -0.052956854769313555 
-1.1106268046090486 1.5080830640031078 
-0.7816697731732153 1.8324825683269514 
-0.8832769527183428 1.4416396750591967 
-1.969309230740569 3.0455803155948837 
-1.8433515160096738 0.5482966672004193 
0.14646308336134184 1.294988002705733 
1.2482130632711106 -1.7135529228927415 
-1.4499001497371 -1.8211533826567905 
-0.20697234272147758 -1.4846891880043946 
-1.257411219382701 0.8887405068317396 
1.7280925954088293 0.0983233763524527 
-1.0972700384830931 1.045250020269302 
0.23590776683594317 1.0010292714639237 
-0.3418950015905623 -0.8656589713480629 
1.2632160092240392 -0.6411465021316001 
1.637385814936049 0.9906885179336441 
1.662917788466721 -0.33293716330841117 
-1.4292481855005776 0.40901169215516164 
-1.1168389450475371 -0.7663969171726617 
0.4996068387069379 -3.8554554383899196 
0.248991139377981 0.7268296773054794 
-1.2994508356355774 -1.3680921085279072 
-0.8897501675665724 -2.0604241340528486 
-0.43416975949597836 -2.0294963867761844 
-1.2791525227961644 0.9224079074983588 
0.864265975692261 -0.6495715447452463 
-1.2640422122649269 0.5082070723997609 
0.9282129439009992 0.9265863020444856 
1.4125081162571846 0.5500753459211691 
1.7445396337072017 -0.7750815542939107 
-1.0909167688100283 -1.2864835328889699 
1.8161352699628925 -1.5747928311946748 
-0.9676483650363424 -0.4768059145799153 
0.7496009815992752 -0.7210319240958744 
0.35535359945263656 -1.1780108104394287 
-0.8550187051862049 0.753791608749784 
0.5548545349695324 0.9239463430828929 
-0.2855855135191445 0.6145319950380443 
-1.9851059351688214 -1.0762132552029673 
-0.5870775251759648 1.2781862555521812 
-0.08627806089200074 1.874578830124272 
0.7710214571832716 -1.0849827564826768 
1.5326511138423033 0.20711125639188466 
1.7596070952447156 -0.5279971930722884 
0.9812713431051859 -0.37983895838718884 
1.4139691970404245 -1.1469096537876786 
0.8079162653592421 -1.652276444446632 
-0.7931292811788205 -0.8786153813538096 
-1.4815059529912376 1.7775513275645833 
-1.6476906964051354 0.19628789478701836 
0.4506085786599743 1.0917796241651299 
0.26661250333551134 -0.13820304979655373 
-0.5903612706779229 0.3685993934494336 
-2.154923027124259 -1.606779395823719 
-0.5279284971050631 -0.8253075166040602 
0.10602044044874748 0.8918340235435805 
1.161519315299243 0.5837717772325272 
0.268742894713363 0.6725153685104048 
-0.0679159043237958 -0.732376060088712 
0.13644861530561747 0.6195568113340166 
-1.391580005492426 0.8505973612624145 
0.09259456632157392 -0.48650544680875674 
1.0537205222472503 -1.6942792278199303 
0.9313061594324554 0.24345768264612322 
-0.4866973080923037 0.581659045636528 
0.6894997516761979 -0.477494478419897 
1.503098237770598 -0.9225768169697999 
-1.4879274702789655 -1.5817148963323393 
-0.0681069317588695 0.19802549837622863 
1.833468961349485 2.34744449459689 
0.7530512965819272 -1.8229118851980544 
-1.2336805672520554 -0.3214903454975182 
1.6294611660813878 -1.0252415505751917 
0.29111587397941674 1.3926346976483284 
0.9806677157306426 -0.8517559320668868 
-0.9561734007852215 -0.3094705386960559 
2.5043007993336497 -0.6324682331051164 
2.174743758930255 -0.8724250574920676 
0.7209427708125875 1.0925767885751145 
1.8214382048224576 1.4177427652052657 
0.18319306526169277 -0.5518381332128531 
-1.4178439321120666 -0.5897429587559815 
0.3869165270041185 -0.6925348347437672 
-1.5679423042677838 -1.8463458635528407 
2.4172831308808407 0.5707982769733204 
0.41903127971380527 0.304360582182323 
1.5510266347014043 -0.42453422318048584 
2.3679833043345506 0.42193213129198326 
1.1905762553364057 0.6346060859547629 
-0.024784079154340333 0.33865226839931895 
-0.9296624157714202 -1.1187552737387285 
-0.07930777586108417 -1.2215264436439186 
0.3875646169803473 1.3801747036906646 
1.4289579409438202 -2.410832082713541 
-1.523035249686893 0.6167222056080738 
0.8663492048992658 -1.6942973282735805 
-0.8621511775951379 -0.5200731860304246 
-2.2506104453420592 -2.191502942943853 
1.2392303174129282 1.105813323166983 
-2.2406429984404124 -0.18326794527923884 
0.09901258932724089 -0.6858315207032107 
-0.4947478330272407 1.4047222504881658 
1.0273119189381623 -0.7426294631650695 
-2.2561790604440555 -0.5023152161290529 
-1.6252410119231393 -0.9511118689722091 
-0.8017484256185121 0.5523133470960137 
0.7835480078218122 -0.38996814630231436 
-1.6070979848518954 -0.8656882817270682 
-1.2891510579560355 -1.2821236013678863 
-1.0478782600800414 1.1144457967703756 
1.0330787208441679 0.1850481682435845 
0.5446453314094934 -1.316584278189215 
0.9254488987868417 1.1146609943225882 
-0.01623159005319197 0.5867023817910164 
-0.05603201748241027 -0.3471508106932072 
0.878849241556928 -0.2571236008107207 
1.680893730573119 0.6482928164163984 
3.4556075909524444 0.04438332571325909 
-0.7135671172687634 -0.3103757972139476 
1.3115435296882083 2.646660151211624 
1.426547664448107 0.04342145423904098 
-1.5175003632565556 1.7048921397535743 
0.05695801052730798 -0.937879969626073 
0.48335659344433735 0.7056255933888562 
1.9115747259621996 0.15451807200617806 
1.412082245585252 -1.0592039554114607 
1.2735268049613289 1.1445514598941733 
